group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34472698.0,ns,3888
bench_insert,rusqlite,25,,,35529185.0,ns,3996
bench_insert,rusqlite,25,,,36120221.0,ns,4104
bench_insert,rusqlite,25,,,37304226.0,ns,4212
bench_insert,rusqlite,25,,,38044312.0,ns,4320
bench_insert,rusqlite,25,,,38858556.0,ns,4428
bench_insert,rusqlite,25,,,39814796.0,ns,4536
bench_insert,rusqlite,25,,,40845304.0,ns,4644
bench_insert,rusqlite,25,,,41861706.0,ns,4752
bench_insert,rusqlite,25,,,42642227.0,ns,4860
bench_insert,rusqlite,25,,,43421896.0,ns,4968
bench_insert,rusqlite,25,,,44889122.0,ns,5076
bench_insert,rusqlite,25,,,45641841.0,ns,5184
bench_insert,rusqlite,25,,,46725399.0,ns,5292
bench_insert,rusqlite,25,,,47664557.0,ns,5400
bench_insert,rusqlite,25,,,48640673.0,ns,5508
bench_insert,rusqlite,25,,,49372523.0,ns,5616
bench_insert,rusqlite,25,,,50605811.0,ns,5724
bench_insert,rusqlite,25,,,52442960.0,ns,5832
bench_insert,rusqlite,25,,,52962863.0,ns,5940
bench_insert,rusqlite,25,,,53506841.0,ns,6048
bench_insert,rusqlite,25,,,54934372.0,ns,6156
bench_insert,rusqlite,25,,,57818901.0,ns,6264
bench_insert,rusqlite,25,,,56682093.0,ns,6372
bench_insert,rusqlite,25,,,57909972.0,ns,6480
bench_insert,rusqlite,25,,,58836325.0,ns,6588
bench_insert,rusqlite,25,,,59349175.0,ns,6696
bench_insert,rusqlite,25,,,60534112.0,ns,6804
bench_insert,rusqlite,25,,,61781176.0,ns,6912
bench_insert,rusqlite,25,,,62732417.0,ns,7020
bench_insert,rusqlite,25,,,63952601.0,ns,7128
bench_insert,rusqlite,25,,,64482783.0,ns,7236
bench_insert,rusqlite,25,,,65728915.0,ns,7344
bench_insert,rusqlite,25,,,67255682.0,ns,7452
bench_insert,rusqlite,25,,,67455166.0,ns,7560
bench_insert,rusqlite,25,,,68578458.0,ns,7668
bench_insert,rusqlite,25,,,69252790.0,ns,7776
bench_insert,rusqlite,25,,,70265105.0,ns,7884
bench_insert,rusqlite,25,,,71108172.0,ns,7992
bench_insert,rusqlite,25,,,72790261.0,ns,8100
bench_insert,rusqlite,25,,,73202451.0,ns,8208
bench_insert,rusqlite,25,,,74241066.0,ns,8316
bench_insert,rusqlite,25,,,74849124.0,ns,8424
bench_insert,rusqlite,25,,,76206845.0,ns,8532
bench_insert,rusqlite,25,,,77779238.0,ns,8640
bench_insert,rusqlite,25,,,77958834.0,ns,8748
bench_insert,rusqlite,25,,,78877654.0,ns,8856
bench_insert,rusqlite,25,,,80041241.0,ns,8964
bench_insert,rusqlite,25,,,80795602.0,ns,9072
bench_insert,rusqlite,25,,,81931128.0,ns,9180
bench_insert,rusqlite,25,,,82614167.0,ns,9288
bench_insert,rusqlite,25,,,83792652.0,ns,9396
bench_insert,rusqlite,25,,,85677650.0,ns,9504
bench_insert,rusqlite,25,,,85344586.0,ns,9612
bench_insert,rusqlite,25,,,87151348.0,ns,9720
bench_insert,rusqlite,25,,,87426583.0,ns,9828
bench_insert,rusqlite,25,,,88680019.0,ns,9936
bench_insert,rusqlite,25,,,89188571.0,ns,10044
bench_insert,rusqlite,25,,,91912770.0,ns,10152
bench_insert,rusqlite,25,,,93668836.0,ns,10260
bench_insert,rusqlite,25,,,93326595.0,ns,10368
bench_insert,rusqlite,25,,,95163353.0,ns,10476
bench_insert,rusqlite,25,,,95632161.0,ns,10584
bench_insert,rusqlite,25,,,95722657.0,ns,10692
bench_insert,rusqlite,25,,,98167444.0,ns,10800
