group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57120316.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53489656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56562291.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57128960.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53229198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55133980.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53420636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58406302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55715303.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56517345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53743392.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53666948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58998608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53585254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53213348.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56434412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53512269.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53709488.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53439823.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60975058.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53842070.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53882968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53279205.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56414387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57408506.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54056593.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58074269.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53864242.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53621367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54224407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53854604.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53334819.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53892565.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53375987.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53230635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53384853.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53594877.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56829782.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57163788.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59159424.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53435378.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57593134.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54045251.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53735921.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53648588.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54170115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55630072.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56480417.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57863249.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53301487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53908335.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56356364.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55592833.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54220580.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53915077.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57619413.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57591399.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57445363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57815831.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62094271.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53270469.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53710093.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53183757.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56696107.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59118863.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57285120.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58219469.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57233878.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57694062.0,ns,16
