group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51749940.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53542353.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56768374.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58143554.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58303753.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59406539.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60596230.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61395318.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62708242.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62858721.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64528692.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64865369.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66879708.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68551928.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69758651.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67624319.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70387228.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71378544.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73364534.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75790450.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76802982.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75444314.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74648270.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78403648.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78862286.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79298440.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81347973.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79613509.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83710849.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83546550.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84479210.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83910026.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86566787.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88585285.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88946290.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91137709.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92956842.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90171306.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95796005.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94117184.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97064903.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97560829.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99966327.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96042966.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99728413.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103180802.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103549877.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,106341046.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105143103.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107173881.0,ns,1200
