group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,44992111.0,ns,552
bench_medium_complex_query,wtx,1,,,48196367.0,ns,564
bench_medium_complex_query,wtx,1,,,49336352.0,ns,576
bench_medium_complex_query,wtx,1,,,49056524.0,ns,588
bench_medium_complex_query,wtx,1,,,46882198.0,ns,600
bench_medium_complex_query,wtx,1,,,52725904.0,ns,612
bench_medium_complex_query,wtx,1,,,53261457.0,ns,624
bench_medium_complex_query,wtx,1,,,54683434.0,ns,636
bench_medium_complex_query,wtx,1,,,57834472.0,ns,648
bench_medium_complex_query,wtx,1,,,53754239.0,ns,660
bench_medium_complex_query,wtx,1,,,54746581.0,ns,672
bench_medium_complex_query,wtx,1,,,62477539.0,ns,684
bench_medium_complex_query,wtx,1,,,61353514.0,ns,696
bench_medium_complex_query,wtx,1,,,58315581.0,ns,708
bench_medium_complex_query,wtx,1,,,59433595.0,ns,720
bench_medium_complex_query,wtx,1,,,57315768.0,ns,732
bench_medium_complex_query,wtx,1,,,63393694.0,ns,744
bench_medium_complex_query,wtx,1,,,67105865.0,ns,756
bench_medium_complex_query,wtx,1,,,60151235.0,ns,768
bench_medium_complex_query,wtx,1,,,64541957.0,ns,780
bench_medium_complex_query,wtx,1,,,63330708.0,ns,792
bench_medium_complex_query,wtx,1,,,69562102.0,ns,804
bench_medium_complex_query,wtx,1,,,64238588.0,ns,816
bench_medium_complex_query,wtx,1,,,64070758.0,ns,828
bench_medium_complex_query,wtx,1,,,65241880.0,ns,840
bench_medium_complex_query,wtx,1,,,70251011.0,ns,852
bench_medium_complex_query,wtx,1,,,75747391.0,ns,864
bench_medium_complex_query,wtx,1,,,70220950.0,ns,876
bench_medium_complex_query,wtx,1,,,72422625.0,ns,888
bench_medium_complex_query,wtx,1,,,76300733.0,ns,900
bench_medium_complex_query,wtx,1,,,72112458.0,ns,912
bench_medium_complex_query,wtx,1,,,82172727.0,ns,924
bench_medium_complex_query,wtx,1,,,80180655.0,ns,936
bench_medium_complex_query,wtx,1,,,82124015.0,ns,948
bench_medium_complex_query,wtx,1,,,79289093.0,ns,960
bench_medium_complex_query,wtx,1,,,80819528.0,ns,972
bench_medium_complex_query,wtx,1,,,77035945.0,ns,984
bench_medium_complex_query,wtx,1,,,86585790.0,ns,996
bench_medium_complex_query,wtx,1,,,82377398.0,ns,1008
bench_medium_complex_query,wtx,1,,,83899448.0,ns,1020
bench_medium_complex_query,wtx,1,,,89551954.0,ns,1032
bench_medium_complex_query,wtx,1,,,91618135.0,ns,1044
bench_medium_complex_query,wtx,1,,,91713436.0,ns,1056
bench_medium_complex_query,wtx,1,,,88159966.0,ns,1068
bench_medium_complex_query,wtx,1,,,83889114.0,ns,1080
bench_medium_complex_query,wtx,1,,,90089451.0,ns,1092
bench_medium_complex_query,wtx,1,,,94120787.0,ns,1104
bench_medium_complex_query,wtx,1,,,93228311.0,ns,1116
bench_medium_complex_query,wtx,1,,,93857597.0,ns,1128
bench_medium_complex_query,wtx,1,,,95919289.0,ns,1140
bench_medium_complex_query,wtx,1,,,103709306.0,ns,1152
bench_medium_complex_query,wtx,1,,,95842505.0,ns,1164
bench_medium_complex_query,wtx,1,,,96641194.0,ns,1176
bench_medium_complex_query,wtx,1,,,99969378.0,ns,1188
bench_medium_complex_query,wtx,1,,,96670572.0,ns,1200
