group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105732102.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110447278.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106408650.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113574849.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110531041.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116281513.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117601059.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112250349.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,126675381.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118129973.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115533479.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116431487.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,129781293.0,ns,300
