group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,66359738.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66997285.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70054693.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68852078.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68297316.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71709245.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72531527.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74444026.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75339226.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75385741.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76322466.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78130871.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78162940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78705367.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81399255.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82449792.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81427556.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83559409.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84769611.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86039653.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86057476.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,100107890.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88059372.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89329847.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90557781.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91817408.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92787798.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94523365.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94869560.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96162987.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97846551.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99140268.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100550574.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99571992.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100935990.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103619590.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103521914.0,ns,1000
