group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,49344474.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50004214.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66876953.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51310657.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,55531342.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53303203.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53908218.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,73609400.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76455620.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58516517.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,70075944.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80808943.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59886906.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,83461777.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,78525289.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62765001.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86732710.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64058649.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67922751.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66938367.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,71017586.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,84953695.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68672167.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69785675.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70084147.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,93908069.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72997645.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99311496.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75788868.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,83143833.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75560059.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,78037246.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,92978708.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,82639926.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,94224652.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79011122.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,105841756.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81527884.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82456330.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,104317554.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84039164.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,97226345.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85955409.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,120010224.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,97327759.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,94347980.0,ns,1300
