group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,36012126.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29457302.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,31398328.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,35191524.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31095332.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,42727801.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33195997.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34141887.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,34690193.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35903103.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,38889234.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,48612440.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,50385838.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40194912.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,40626008.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53095017.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,43081642.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,45809997.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43648372.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,52252141.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,49005654.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,60204788.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47801152.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,48453203.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49285182.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,60172487.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,51335945.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52461371.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,53607403.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54101359.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,54245681.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,54903488.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,57186050.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,61557634.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,63503858.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,70632091.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,63798970.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,69471666.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,76310823.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,63218967.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,70513426.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,64548174.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,69235206.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,70254560.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,74247211.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,67677970.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,78377776.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69915436.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72252556.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,76196963.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,73072433.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,87634913.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,74707243.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,78479089.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,76037430.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,90295137.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,100389020.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,80917706.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,88738243.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,80835918.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,105226370.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,82683824.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,85133838.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,100522230.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,85696093.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,103734332.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,91175237.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89941475.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,114944800.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,90826774.0,ns,1200
