group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77886998.0,ns,536
bench_medium_complex_query,diesel,100,,,69717167.0,ns,544
bench_medium_complex_query,diesel,100,,,77018337.0,ns,552
bench_medium_complex_query,diesel,100,,,81889728.0,ns,560
bench_medium_complex_query,diesel,100,,,75911430.0,ns,568
bench_medium_complex_query,diesel,100,,,74229774.0,ns,576
bench_medium_complex_query,diesel,100,,,72591710.0,ns,584
bench_medium_complex_query,diesel,100,,,74748268.0,ns,592
bench_medium_complex_query,diesel,100,,,87607768.0,ns,600
bench_medium_complex_query,diesel,100,,,78209721.0,ns,608
bench_medium_complex_query,diesel,100,,,78932366.0,ns,616
bench_medium_complex_query,diesel,100,,,78074763.0,ns,624
bench_medium_complex_query,diesel,100,,,78574429.0,ns,632
bench_medium_complex_query,diesel,100,,,89676735.0,ns,640
bench_medium_complex_query,diesel,100,,,79016132.0,ns,648
bench_medium_complex_query,diesel,100,,,81074889.0,ns,656
bench_medium_complex_query,diesel,100,,,88846564.0,ns,664
bench_medium_complex_query,diesel,100,,,81972035.0,ns,672
bench_medium_complex_query,diesel,100,,,99340528.0,ns,680
bench_medium_complex_query,diesel,100,,,86022615.0,ns,688
bench_medium_complex_query,diesel,100,,,89097234.0,ns,696
bench_medium_complex_query,diesel,100,,,90395299.0,ns,704
bench_medium_complex_query,diesel,100,,,100824990.0,ns,712
bench_medium_complex_query,diesel,100,,,92076853.0,ns,720
bench_medium_complex_query,diesel,100,,,89584463.0,ns,728
bench_medium_complex_query,diesel,100,,,91574560.0,ns,736
bench_medium_complex_query,diesel,100,,,91886809.0,ns,744
bench_medium_complex_query,diesel,100,,,91205682.0,ns,752
bench_medium_complex_query,diesel,100,,,110422184.0,ns,760
bench_medium_complex_query,diesel,100,,,96405751.0,ns,768
bench_medium_complex_query,diesel,100,,,95787918.0,ns,776
bench_medium_complex_query,diesel,100,,,114250951.0,ns,784
bench_medium_complex_query,diesel,100,,,114863240.0,ns,792
bench_medium_complex_query,diesel,100,,,101428535.0,ns,800
