group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,51071622.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47959661.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,45903222.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49624975.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,56147682.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49284522.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58376215.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52718081.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53079335.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53522360.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63046459.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55861258.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57304811.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57648900.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68529495.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60310790.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60877224.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65864949.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,73279638.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64616554.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,75861389.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66726707.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,72600074.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68833151.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,76863209.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70974853.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71264593.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76570851.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73661108.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85965520.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88367284.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77744488.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,90860129.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80339584.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93508284.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82017021.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83841007.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83779923.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89410867.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86470828.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90284056.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88568548.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89663571.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91507526.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91883106.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92080003.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94370040.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,94213028.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,111649460.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96319363.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,107177775.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,112642471.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100566199.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116999089.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102405717.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,119738625.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,113189143.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106233891.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112279803.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108006582.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113260924.0,ns,600
