group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40226258.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41288356.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42438809.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44539571.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46268603.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46981956.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48073527.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50899346.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54455411.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51322156.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54284378.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54629547.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56522558.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57561633.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60194655.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60286157.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63051398.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63491856.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65054225.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66153552.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67695135.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68540311.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70752372.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72353643.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73376437.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73254087.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75997907.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77881600.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77644524.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78314204.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79627185.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80276960.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82603158.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85076563.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84576603.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85612029.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87467509.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88138381.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90155912.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91643433.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93938750.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94212475.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96039375.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97277671.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100778815.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99032090.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100999350.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101144123.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103662437.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103417098.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106122877.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106990378.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108849766.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109670660.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110425906.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113217947.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114075985.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115769260.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117867128.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121319287.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120333063.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124435131.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122033826.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126244020.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124339178.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125699817.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132531103.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130187538.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130548669.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132478196.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132464169.0,ns,300
