group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57214703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64193628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54364398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61585738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54182782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57544630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61063202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55146806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54389129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54525929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55260951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55309966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58416365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55422491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54197586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57998214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54279506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53784962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55410394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58055327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56319006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56760956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55811289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54106409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55652905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53278000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53887811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58966505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62421301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54687734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55429168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53410832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53275415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53767015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59826944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55519148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55075966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52982247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56840222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53364871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55449948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52916925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61991274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56805529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60989083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59078044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56733800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54058074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64242564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67018372.0,ns,18
