group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62486478.0,ns,17
bench_medium_complex_query,diesel,10000,,,53266639.0,ns,17
bench_medium_complex_query,diesel,10000,,,61299293.0,ns,17
bench_medium_complex_query,diesel,10000,,,57597604.0,ns,17
bench_medium_complex_query,diesel,10000,,,60443674.0,ns,17
bench_medium_complex_query,diesel,10000,,,60284668.0,ns,17
bench_medium_complex_query,diesel,10000,,,54313416.0,ns,17
bench_medium_complex_query,diesel,10000,,,60421669.0,ns,17
bench_medium_complex_query,diesel,10000,,,52867198.0,ns,17
bench_medium_complex_query,diesel,10000,,,52889701.0,ns,17
bench_medium_complex_query,diesel,10000,,,62304994.0,ns,17
bench_medium_complex_query,diesel,10000,,,52698121.0,ns,17
bench_medium_complex_query,diesel,10000,,,53037359.0,ns,17
bench_medium_complex_query,diesel,10000,,,53108194.0,ns,17
bench_medium_complex_query,diesel,10000,,,53364183.0,ns,17
bench_medium_complex_query,diesel,10000,,,65501429.0,ns,17
bench_medium_complex_query,diesel,10000,,,52350317.0,ns,17
bench_medium_complex_query,diesel,10000,,,57452838.0,ns,17
bench_medium_complex_query,diesel,10000,,,64145175.0,ns,17
bench_medium_complex_query,diesel,10000,,,52684344.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034032.0,ns,17
bench_medium_complex_query,diesel,10000,,,67721219.0,ns,17
bench_medium_complex_query,diesel,10000,,,56602655.0,ns,17
bench_medium_complex_query,diesel,10000,,,53450301.0,ns,17
bench_medium_complex_query,diesel,10000,,,58824707.0,ns,17
