group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61035840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59658276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60362639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60480415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60726652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60321400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60912708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60118263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58884229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59834234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59614676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59930283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59167775.0,ns,4
