group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,45898475.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45275457.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41725627.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,42897814.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,49508641.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,50988479.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46022655.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,60218087.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,53097018.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,47914476.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,49332493.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,58354509.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,59200508.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52277620.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53669446.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,59933518.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70857863.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56738593.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,73944141.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58605488.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,58565874.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,76409448.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,74248830.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61731892.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,61783047.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,62717691.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,72374392.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65489031.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67358659.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,66898221.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,67752189.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,69054968.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,77020727.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,91097212.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72144113.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,89819829.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74428152.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,84334492.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,75250059.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,81992360.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,82211338.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,78442416.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79146390.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,89100541.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,89220249.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,94505751.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85391485.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,88689121.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,92010448.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,97689584.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,100015026.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,102783386.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,89772490.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,108395849.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94235388.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,100613293.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,102085109.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,92828463.0,ns,1300
