group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50441388.0,ns,21
bench_trivial_query,wtx,10000,,,60139677.0,ns,21
bench_trivial_query,wtx,10000,,,54946181.0,ns,21
bench_trivial_query,wtx,10000,,,46971740.0,ns,21
bench_trivial_query,wtx,10000,,,61516665.0,ns,21
bench_trivial_query,wtx,10000,,,56366563.0,ns,21
bench_trivial_query,wtx,10000,,,56005629.0,ns,21
bench_trivial_query,wtx,10000,,,46097216.0,ns,21
bench_trivial_query,wtx,10000,,,57420346.0,ns,21
bench_trivial_query,wtx,10000,,,55833180.0,ns,21
bench_trivial_query,wtx,10000,,,46181042.0,ns,21
bench_trivial_query,wtx,10000,,,55947185.0,ns,21
bench_trivial_query,wtx,10000,,,56651614.0,ns,21
bench_trivial_query,wtx,10000,,,59518112.0,ns,21
bench_trivial_query,wtx,10000,,,60758078.0,ns,21
bench_trivial_query,wtx,10000,,,56613010.0,ns,21
