group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53850095.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58589480.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54807658.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54404968.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54411882.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55190421.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53705196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51673202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54437750.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53692371.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54748278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54116442.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54075595.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55943163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57174486.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54729365.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55175314.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53513418.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53850537.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55474300.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52140983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54076738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53811724.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55387639.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54863253.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53416047.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54810925.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53075583.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53549475.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53082044.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54404417.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55526186.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54582648.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52935201.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55516838.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53210884.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53825128.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53335904.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53052699.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58534867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53467011.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58359080.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54801736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54371506.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59594090.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54035720.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59473186.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52781024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56209983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53476719.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53482340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53828354.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58550126.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54327093.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53824307.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55583012.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53483197.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56881559.0,ns,13
