group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57588766.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58491446.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59624686.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60750203.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61359723.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62590567.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63719911.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64349107.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65542190.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66226471.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66933754.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68171750.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69316814.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70190979.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71740559.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72297762.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73685479.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74768195.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75723162.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76409967.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77751077.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78776957.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79832732.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80942719.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81662115.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82856420.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83838449.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84754702.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85439725.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86207912.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87533663.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88305298.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,90098222.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90426226.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92137829.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92266529.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93729838.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94365297.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95620727.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95877397.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97883560.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98623556.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99397894.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100662181.0,ns,7600
