group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41269347.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42643595.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43364320.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44242879.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45103721.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45957016.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47704209.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49054638.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49718508.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50939653.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50885067.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53873809.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54010566.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55568778.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55289770.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55376225.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58156884.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58151783.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59280184.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60486531.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61751836.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62398378.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64447844.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64263660.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66411218.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67660706.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68170519.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68452255.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70059419.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71604123.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72674672.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73537409.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75133656.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75516451.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77143278.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78120932.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77477886.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80032889.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80488273.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,80755475.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82390760.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83359012.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86618154.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86043750.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86926743.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87395746.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88380520.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90339369.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91797033.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91490202.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93447088.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93644666.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95360391.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95876513.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97174898.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99500718.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98624322.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,99706683.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102013740.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102433508.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105526165.0,ns,1100
