group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,78050898.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79448168.0,ns,315
bench_medium_complex_query,sea-orm,100,,,84584773.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81435609.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82450920.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80424595.0,ns,335
bench_medium_complex_query,sea-orm,100,,,82590379.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86926423.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87156949.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88052005.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90971682.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91421931.0,ns,365
bench_medium_complex_query,sea-orm,100,,,98263079.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92327106.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94004287.0,ns,380
bench_medium_complex_query,sea-orm,100,,,91694298.0,ns,385
bench_medium_complex_query,sea-orm,100,,,104070831.0,ns,390
bench_medium_complex_query,sea-orm,100,,,94942185.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96038394.0,ns,400
bench_medium_complex_query,sea-orm,100,,,107142216.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99728247.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103189699.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99860834.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105437354.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103764017.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103032146.0,ns,435
bench_medium_complex_query,sea-orm,100,,,104539242.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110225198.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112190838.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112345588.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112242795.0,ns,460
bench_medium_complex_query,sea-orm,100,,,119843324.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117495524.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113379412.0,ns,475
bench_medium_complex_query,sea-orm,100,,,114569054.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120922553.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121859749.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118170553.0,ns,495
bench_medium_complex_query,sea-orm,100,,,118139934.0,ns,500
