group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,68647453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67142458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61100425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66649179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66086814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66300587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64964980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65607302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67398533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58324166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56057403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56437152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55555634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49446265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49081285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64000057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50972847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49538019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49166456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49191256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49208325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59679195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49713521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49364429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55660785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57924466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55423252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59848475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57983767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55757276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49166376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56560276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53170892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52833693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49087233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49637759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49421595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49282346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56666512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61203724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57439859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57527254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56116179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59363057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63292772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49458753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49317092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49136490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49294008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54725951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53990694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49267247.0,ns,16
