group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,82781706.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85032315.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87218994.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88702638.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90788378.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93359105.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94012967.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97591479.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97894645.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100923319.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102547616.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104947673.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106209041.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108912767.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110617745.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111933275.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114430254.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116711830.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118932432.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120794815.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121100887.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122702392.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,134265973.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126615037.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129299677.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130837813.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133305206.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134030363.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137728458.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138288905.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141260581.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142856015.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144322697.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147538410.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147526558.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,162124333.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153512089.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154474439.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156758279.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159258214.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159133030.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161935240.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163283360.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165645186.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168709526.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169377225.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171873853.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172730926.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175941920.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177686832.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178434029.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181646257.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182413263.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186691583.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189555398.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188073778.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189829190.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192161842.0,ns,100
