group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,88266313.0,ns,648
bench_trivial_query,diesel_async,100,,,90609045.0,ns,656
bench_trivial_query,diesel_async,100,,,90267788.0,ns,664
bench_trivial_query,diesel_async,100,,,93570274.0,ns,672
bench_trivial_query,diesel_async,100,,,93044298.0,ns,680
bench_trivial_query,diesel_async,100,,,95111662.0,ns,688
bench_trivial_query,diesel_async,100,,,94283731.0,ns,696
bench_trivial_query,diesel_async,100,,,95716902.0,ns,704
bench_trivial_query,diesel_async,100,,,97487352.0,ns,712
bench_trivial_query,diesel_async,100,,,97290367.0,ns,720
bench_trivial_query,diesel_async,100,,,99627049.0,ns,728
bench_trivial_query,diesel_async,100,,,99956799.0,ns,736
bench_trivial_query,diesel_async,100,,,101691457.0,ns,744
bench_trivial_query,diesel_async,100,,,102164301.0,ns,752
bench_trivial_query,diesel_async,100,,,104594778.0,ns,760
bench_trivial_query,diesel_async,100,,,104773067.0,ns,768
bench_trivial_query,diesel_async,100,,,106554497.0,ns,776
bench_trivial_query,diesel_async,100,,,107885305.0,ns,784
bench_trivial_query,diesel_async,100,,,113236309.0,ns,792
bench_trivial_query,diesel_async,100,,,110764979.0,ns,800
