group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,70943631.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70321596.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72898934.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73558866.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74941438.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76571206.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77005755.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79692600.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79313890.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,84080799.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,85856706.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82948242.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83650953.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84142187.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85183340.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87732595.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88222805.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88899656.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91788781.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91262449.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93830479.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94483613.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95142748.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95671270.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96533830.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98239618.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99660057.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99241665.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101786717.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101741667.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104260102.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105265724.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104807408.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108186745.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109166229.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107569182.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109922158.0,ns,800
