group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42668965.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42952098.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43250029.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48686166.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45301504.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46968943.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47379097.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48672724.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48805164.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49761168.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51339438.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50988344.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52460830.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54127820.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62047418.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58676930.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59481777.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58304788.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66165943.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61218066.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62990344.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63576492.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63587733.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64149557.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64607080.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65728031.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73796889.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75097790.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75537028.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69617107.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70880896.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71394554.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80290906.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73602955.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75313767.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76189147.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76793496.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85323152.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77886664.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86229550.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79587126.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87811304.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85293135.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89964922.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84230373.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85041829.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95245602.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96360707.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92579791.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91401196.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94932132.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90956381.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93355310.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94241081.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98007122.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95781630.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95548513.0,ns,1000
