group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,79874255.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79729664.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80476321.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81647106.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82812482.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84280249.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85469038.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85829135.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87423755.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88497505.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89373470.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89591616.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91612016.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92291287.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92703703.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94719291.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95404352.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96673123.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97106523.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98581220.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99695719.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102407828.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101763730.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102246502.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104971896.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105141218.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107049902.0,ns,700
