group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53599049.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54427434.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60224417.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61584442.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,65549783.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56248505.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,62865524.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,63052953.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,68819038.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,56793494.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,66664763.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,74260603.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,60653151.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64232337.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67936903.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66873517.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,65081821.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,78740333.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71718422.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,79673816.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77241274.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72070010.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,84127578.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,83004407.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,90702607.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74034598.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76610783.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75355106.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78965495.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79613529.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,93743149.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,91200844.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,97254400.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,90475205.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,97652407.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83434761.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91577083.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,103031242.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,98695625.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,88431812.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,96076457.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99690632.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,111530184.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,89769301.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,92045790.0,ns,3100
