group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,40435520.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41814149.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40995720.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44365410.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44269401.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44127097.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44482020.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45036957.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47241940.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48600819.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48548059.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50258108.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51332516.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53523491.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56608840.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55310175.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59231312.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60378758.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57910723.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57882680.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59160146.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60267538.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63646603.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65690682.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63920764.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64639629.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65070855.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67037040.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68626431.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68479988.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69449961.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70266476.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71204000.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76868518.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73753204.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74900674.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79170010.0,ns,975
bench_medium_complex_query,diesel_async,100,,,73660321.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77884144.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77565832.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82018475.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81214638.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81675656.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82807670.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,89468300.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83649183.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85893822.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85864244.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87491865.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88070388.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91870790.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90557195.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91179247.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97041043.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,106434798.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98311438.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96583738.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96102579.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103464323.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98723553.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99910241.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100447291.0,ns,1300
