group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51650348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52066268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62845634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144474.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56983709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51262772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51854589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54099787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51691206.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861223.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62210604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56105692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51489688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62494100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58450957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54473406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51692324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62703584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59028246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51247361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092474.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51589711.0,ns,16
