group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,58222334.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,68497902.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61171520.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60496486.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80405871.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64720595.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,81520451.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67692552.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,78403072.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,68022843.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,76503805.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,71443732.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,90676606.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71410232.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71955409.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,82864514.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74325259.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77961458.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75521464.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,99329522.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77443330.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78540280.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81534578.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,99233421.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80512979.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,102702754.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82756771.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,108094444.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86945355.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85570545.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85680012.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,98082936.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88857182.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,110547256.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,103876633.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91352751.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,106386762.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,109199693.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94288893.0,ns,1400
