group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53692517.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54130445.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55593934.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,54992874.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57787908.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,55987053.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58139727.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58988877.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,63005358.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58390180.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,59751207.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62193566.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62519278.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,70145677.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,67438393.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,75146147.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,69599945.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69219965.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,66373907.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,88276030.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76961383.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70475910.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,69833241.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,71968440.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,72565820.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75537591.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,73850140.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78738630.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79092346.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80694660.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,76913733.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,77879841.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,81883021.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,81988750.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,83282390.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,92641444.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,83167531.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,85513437.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,84834678.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,86922960.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93923906.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95685431.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,95914785.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,94234248.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,98330697.0,ns,3100
