group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54034095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53833879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54367124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53921733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53966917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54026258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54119412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54109512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53966587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54172440.0,ns,12
