group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,72025101.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73260883.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73869685.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75128104.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76227918.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77950623.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79399308.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81354468.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81407137.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83667336.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83369840.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85824443.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87479332.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87302632.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90370770.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91208164.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92698594.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93758775.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95143920.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96425233.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98173567.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97711604.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99148316.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,97138845.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104043290.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104035800.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102066681.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106799903.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107634871.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110396901.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111697804.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112494044.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113641901.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115442068.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116534908.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120840387.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119792471.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120964839.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122788393.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122844958.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121038998.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125764908.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127056248.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130706409.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130076931.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131772847.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135505663.0,ns,300
