group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,55379303.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48821116.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49069561.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,62885691.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50951338.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,64056803.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57863971.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,57642627.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55079536.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,74080199.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56667920.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67857398.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58105534.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69126128.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60798711.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72710277.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62567044.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,85187583.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,65518007.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87067736.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66230679.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,81548526.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68116013.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,90574006.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,86109015.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72439223.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,95900909.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73248100.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,81301092.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73664389.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75214915.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,101246576.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,101768306.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77716781.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,82543832.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80435999.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,103658588.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,109221113.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87382742.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83301197.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86088431.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92773639.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86447372.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87217638.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,96204111.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89534123.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89249853.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90032620.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,106560505.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92744769.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93589401.0,ns,1200
