group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50387235.0,ns,8
bench_trivial_query,sea-orm,10000,,,55468023.0,ns,8
bench_trivial_query,sea-orm,10000,,,53432528.0,ns,8
bench_trivial_query,sea-orm,10000,,,54553660.0,ns,8
bench_trivial_query,sea-orm,10000,,,58350003.0,ns,8
bench_trivial_query,sea-orm,10000,,,49664411.0,ns,8
bench_trivial_query,sea-orm,10000,,,56392996.0,ns,8
bench_trivial_query,sea-orm,10000,,,50689591.0,ns,8
bench_trivial_query,sea-orm,10000,,,50071429.0,ns,8
bench_trivial_query,sea-orm,10000,,,50398369.0,ns,8
bench_trivial_query,sea-orm,10000,,,50904321.0,ns,8
bench_trivial_query,sea-orm,10000,,,55485826.0,ns,8
bench_trivial_query,sea-orm,10000,,,51363306.0,ns,8
bench_trivial_query,sea-orm,10000,,,58871213.0,ns,8
bench_trivial_query,sea-orm,10000,,,56329418.0,ns,8
bench_trivial_query,sea-orm,10000,,,55753806.0,ns,8
bench_trivial_query,sea-orm,10000,,,56756734.0,ns,8
bench_trivial_query,sea-orm,10000,,,52515405.0,ns,8
bench_trivial_query,sea-orm,10000,,,53423755.0,ns,8
bench_trivial_query,sea-orm,10000,,,57594244.0,ns,8
bench_trivial_query,sea-orm,10000,,,55319015.0,ns,8
bench_trivial_query,sea-orm,10000,,,57281873.0,ns,8
bench_trivial_query,sea-orm,10000,,,56371085.0,ns,8
bench_trivial_query,sea-orm,10000,,,56508832.0,ns,8
bench_trivial_query,sea-orm,10000,,,55874481.0,ns,8
bench_trivial_query,sea-orm,10000,,,49816246.0,ns,8
bench_trivial_query,sea-orm,10000,,,56253837.0,ns,8
bench_trivial_query,sea-orm,10000,,,56044376.0,ns,8
bench_trivial_query,sea-orm,10000,,,57052054.0,ns,8
bench_trivial_query,sea-orm,10000,,,56563584.0,ns,8
bench_trivial_query,sea-orm,10000,,,56463197.0,ns,8
bench_trivial_query,sea-orm,10000,,,51608059.0,ns,8
bench_trivial_query,sea-orm,10000,,,56407206.0,ns,8
bench_trivial_query,sea-orm,10000,,,53838981.0,ns,8
bench_trivial_query,sea-orm,10000,,,50244084.0,ns,8
bench_trivial_query,sea-orm,10000,,,53556401.0,ns,8
bench_trivial_query,sea-orm,10000,,,57330032.0,ns,8
bench_trivial_query,sea-orm,10000,,,57393701.0,ns,8
bench_trivial_query,sea-orm,10000,,,56196871.0,ns,8
bench_trivial_query,sea-orm,10000,,,58217766.0,ns,8
bench_trivial_query,sea-orm,10000,,,56520895.0,ns,8
bench_trivial_query,sea-orm,10000,,,51422576.0,ns,8
bench_trivial_query,sea-orm,10000,,,50317448.0,ns,8
bench_trivial_query,sea-orm,10000,,,57349688.0,ns,8
bench_trivial_query,sea-orm,10000,,,57219088.0,ns,8
bench_trivial_query,sea-orm,10000,,,57126623.0,ns,8
bench_trivial_query,sea-orm,10000,,,55982967.0,ns,8
bench_trivial_query,sea-orm,10000,,,50543100.0,ns,8
bench_trivial_query,sea-orm,10000,,,55675283.0,ns,8
bench_trivial_query,sea-orm,10000,,,56909714.0,ns,8
bench_trivial_query,sea-orm,10000,,,50977320.0,ns,8
bench_trivial_query,sea-orm,10000,,,56023382.0,ns,8
bench_trivial_query,sea-orm,10000,,,50446721.0,ns,8
bench_trivial_query,sea-orm,10000,,,57018887.0,ns,8
bench_trivial_query,sea-orm,10000,,,56688861.0,ns,8
bench_trivial_query,sea-orm,10000,,,50487446.0,ns,8
bench_trivial_query,sea-orm,10000,,,56070360.0,ns,8
bench_trivial_query,sea-orm,10000,,,55905642.0,ns,8
bench_trivial_query,sea-orm,10000,,,57069581.0,ns,8
