group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66917901.0,ns,372
bench_medium_complex_query,diesel_async,10,,,68363468.0,ns,378
bench_medium_complex_query,diesel_async,10,,,68201274.0,ns,384
bench_medium_complex_query,diesel_async,10,,,75649092.0,ns,390
bench_medium_complex_query,diesel_async,10,,,72131609.0,ns,396
bench_medium_complex_query,diesel_async,10,,,71082497.0,ns,402
bench_medium_complex_query,diesel_async,10,,,75323621.0,ns,408
bench_medium_complex_query,diesel_async,10,,,74770291.0,ns,414
bench_medium_complex_query,diesel_async,10,,,74390345.0,ns,420
bench_medium_complex_query,diesel_async,10,,,77881537.0,ns,426
bench_medium_complex_query,diesel_async,10,,,78000508.0,ns,432
bench_medium_complex_query,diesel_async,10,,,82403913.0,ns,438
bench_medium_complex_query,diesel_async,10,,,80275938.0,ns,444
bench_medium_complex_query,diesel_async,10,,,81013949.0,ns,450
bench_medium_complex_query,diesel_async,10,,,85022276.0,ns,456
bench_medium_complex_query,diesel_async,10,,,89413132.0,ns,462
bench_medium_complex_query,diesel_async,10,,,83716724.0,ns,468
bench_medium_complex_query,diesel_async,10,,,84637879.0,ns,474
bench_medium_complex_query,diesel_async,10,,,88442121.0,ns,480
bench_medium_complex_query,diesel_async,10,,,89537243.0,ns,486
bench_medium_complex_query,diesel_async,10,,,89805151.0,ns,492
bench_medium_complex_query,diesel_async,10,,,92664773.0,ns,498
bench_medium_complex_query,diesel_async,10,,,97896393.0,ns,504
bench_medium_complex_query,diesel_async,10,,,92231015.0,ns,510
bench_medium_complex_query,diesel_async,10,,,99726701.0,ns,516
bench_medium_complex_query,diesel_async,10,,,96409279.0,ns,522
bench_medium_complex_query,diesel_async,10,,,96417823.0,ns,528
bench_medium_complex_query,diesel_async,10,,,95563628.0,ns,534
bench_medium_complex_query,diesel_async,10,,,96079966.0,ns,540
bench_medium_complex_query,diesel_async,10,,,104670857.0,ns,546
bench_medium_complex_query,diesel_async,10,,,102627010.0,ns,552
bench_medium_complex_query,diesel_async,10,,,100877448.0,ns,558
bench_medium_complex_query,diesel_async,10,,,99701204.0,ns,564
bench_medium_complex_query,diesel_async,10,,,102636478.0,ns,570
bench_medium_complex_query,diesel_async,10,,,108086579.0,ns,576
bench_medium_complex_query,diesel_async,10,,,110401833.0,ns,582
bench_medium_complex_query,diesel_async,10,,,114521176.0,ns,588
bench_medium_complex_query,diesel_async,10,,,108260398.0,ns,594
bench_medium_complex_query,diesel_async,10,,,115642248.0,ns,600
