group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55855619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53620694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53747876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56520155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55042354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54126606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55145775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53131570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55569181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56583283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54696104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53605919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57566593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54017554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54745196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55480926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55602204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54614328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56627115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56404029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55855123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56990857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625160.0,ns,13
