group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94604597.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88255051.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95270125.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92860190.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91376131.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93218063.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99084305.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101279722.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97959147.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97232978.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100058592.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104916356.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103046072.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101707896.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103337138.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103890932.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104013265.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107517194.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108264680.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110061022.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109364394.0,ns,200
