group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,81740979.0,ns,3420
bench_trivial_query,diesel_async,1,,,83172546.0,ns,3458
bench_trivial_query,diesel_async,1,,,90997602.0,ns,3496
bench_trivial_query,diesel_async,1,,,95411646.0,ns,3534
bench_trivial_query,diesel_async,1,,,96367373.0,ns,3572
bench_trivial_query,diesel_async,1,,,89836525.0,ns,3610
bench_trivial_query,diesel_async,1,,,92856211.0,ns,3648
bench_trivial_query,diesel_async,1,,,97135620.0,ns,3686
bench_trivial_query,diesel_async,1,,,92575673.0,ns,3724
bench_trivial_query,diesel_async,1,,,95622559.0,ns,3762
bench_trivial_query,diesel_async,1,,,93857295.0,ns,3800
