group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,77295868.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,101087672.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85650878.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91410366.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81334711.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91893398.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,99536664.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84914826.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86084757.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95508087.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95512750.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89245422.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106354520.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100910522.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99936752.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93355574.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104482308.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95727335.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108990831.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97839263.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111469893.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100055415.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101713958.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,121485602.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109167725.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104482680.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105643425.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116937959.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108222496.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109370211.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,120793433.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126571834.0,ns,300
