group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,55570433.0,ns,92680
bench_trivial_query,rusqlite_by_name,1,,,56350977.0,ns,94335
bench_trivial_query,rusqlite_by_name,1,,,57378684.0,ns,95990
bench_trivial_query,rusqlite_by_name,1,,,58233377.0,ns,97645
bench_trivial_query,rusqlite_by_name,1,,,59224025.0,ns,99300
bench_trivial_query,rusqlite_by_name,1,,,60184577.0,ns,100955
bench_trivial_query,rusqlite_by_name,1,,,61328132.0,ns,102610
bench_trivial_query,rusqlite_by_name,1,,,62024308.0,ns,104265
bench_trivial_query,rusqlite_by_name,1,,,63478314.0,ns,105920
bench_trivial_query,rusqlite_by_name,1,,,63995504.0,ns,107575
bench_trivial_query,rusqlite_by_name,1,,,65567142.0,ns,109230
bench_trivial_query,rusqlite_by_name,1,,,65737151.0,ns,110885
bench_trivial_query,rusqlite_by_name,1,,,67462848.0,ns,112540
bench_trivial_query,rusqlite_by_name,1,,,68136553.0,ns,114195
bench_trivial_query,rusqlite_by_name,1,,,69818337.0,ns,115850
bench_trivial_query,rusqlite_by_name,1,,,69752674.0,ns,117505
bench_trivial_query,rusqlite_by_name,1,,,71048885.0,ns,119160
bench_trivial_query,rusqlite_by_name,1,,,71588943.0,ns,120815
bench_trivial_query,rusqlite_by_name,1,,,73310782.0,ns,122470
bench_trivial_query,rusqlite_by_name,1,,,73772934.0,ns,124125
bench_trivial_query,rusqlite_by_name,1,,,75571539.0,ns,125780
bench_trivial_query,rusqlite_by_name,1,,,75870697.0,ns,127435
bench_trivial_query,rusqlite_by_name,1,,,77034889.0,ns,129090
bench_trivial_query,rusqlite_by_name,1,,,77400642.0,ns,130745
bench_trivial_query,rusqlite_by_name,1,,,78897874.0,ns,132400
bench_trivial_query,rusqlite_by_name,1,,,79711332.0,ns,134055
bench_trivial_query,rusqlite_by_name,1,,,81237418.0,ns,135710
bench_trivial_query,rusqlite_by_name,1,,,81960597.0,ns,137365
bench_trivial_query,rusqlite_by_name,1,,,83549771.0,ns,139020
bench_trivial_query,rusqlite_by_name,1,,,85818504.0,ns,140675
bench_trivial_query,rusqlite_by_name,1,,,85645341.0,ns,142330
bench_trivial_query,rusqlite_by_name,1,,,85899906.0,ns,143985
bench_trivial_query,rusqlite_by_name,1,,,87752321.0,ns,145640
bench_trivial_query,rusqlite_by_name,1,,,87685967.0,ns,147295
bench_trivial_query,rusqlite_by_name,1,,,88931200.0,ns,148950
bench_trivial_query,rusqlite_by_name,1,,,89785613.0,ns,150605
bench_trivial_query,rusqlite_by_name,1,,,91138197.0,ns,152260
bench_trivial_query,rusqlite_by_name,1,,,91358648.0,ns,153915
bench_trivial_query,rusqlite_by_name,1,,,93002094.0,ns,155570
bench_trivial_query,rusqlite_by_name,1,,,93790634.0,ns,157225
bench_trivial_query,rusqlite_by_name,1,,,95296213.0,ns,158880
bench_trivial_query,rusqlite_by_name,1,,,95696440.0,ns,160535
bench_trivial_query,rusqlite_by_name,1,,,97282077.0,ns,162190
bench_trivial_query,rusqlite_by_name,1,,,97645125.0,ns,163845
bench_trivial_query,rusqlite_by_name,1,,,98896068.0,ns,165500
