group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,70643432.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59368325.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60523981.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61194633.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,80109639.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,74305811.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,64837892.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,80132430.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66517241.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65645022.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,70618407.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,82000477.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,73202469.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70638866.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,88511654.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73022055.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,83072150.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,75084966.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76150646.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,90244358.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,81785906.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78287807.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80849281.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79840416.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,87587750.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,97750608.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83484209.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,106064406.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84056066.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,87349282.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,101229329.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,102128899.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88822304.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,93410780.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90818732.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,105336618.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,91419456.0,ns,1200
