group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,34728860.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34020989.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36772485.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35272846.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36095351.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36974710.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38556318.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41507185.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43057285.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41869672.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45592739.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43052607.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44868918.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47145529.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50014492.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47366369.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47685737.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51767702.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53721104.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52339581.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52329229.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55151980.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54624696.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55386398.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57042429.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57966714.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59951646.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60794662.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63808227.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62074769.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65753205.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65426788.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69126293.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66670963.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68450638.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68579306.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68456506.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71133289.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69999027.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73143451.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,86200168.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78375516.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77475748.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76757967.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80665237.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76691203.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80067595.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80531621.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80232963.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80248623.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82588302.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85036389.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87078867.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85715965.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87616836.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92382411.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89690706.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88480522.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91321299.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95502231.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97349000.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96210996.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96578039.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95729898.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98105436.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98669457.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100576308.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104387141.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100520518.0,ns,1300
