group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37775707.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39826655.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42711814.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41843686.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,43162950.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48721748.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43780287.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44912298.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46086192.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,48900810.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,56991407.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,51860897.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50563128.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50315318.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50999669.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,63869583.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52740026.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55969637.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,56396542.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,52494310.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57381894.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,66724929.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63282941.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,71781662.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61747125.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63654310.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,68674602.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,66748981.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64391352.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,70179846.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66430534.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,66723636.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,70414952.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,76230629.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,72139543.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,73016188.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,75868472.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,87021395.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,79228948.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,77911129.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,75022200.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75304287.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75788057.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,93756115.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,84297693.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,86768512.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80569406.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,92230193.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,86128663.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,97288790.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,84701234.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,87481921.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,100875918.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86671452.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,87799654.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,98720382.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,96059201.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,108139505.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,101838140.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,96970510.0,ns,3000
