group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,37529772.0,ns,455
bench_medium_complex_query,wtx,1,,,36067847.0,ns,468
bench_medium_complex_query,wtx,1,,,35683269.0,ns,481
bench_medium_complex_query,wtx,1,,,41824528.0,ns,494
bench_medium_complex_query,wtx,1,,,39763229.0,ns,507
bench_medium_complex_query,wtx,1,,,44147403.0,ns,520
bench_medium_complex_query,wtx,1,,,45111482.0,ns,533
bench_medium_complex_query,wtx,1,,,41827644.0,ns,546
bench_medium_complex_query,wtx,1,,,41171655.0,ns,559
bench_medium_complex_query,wtx,1,,,48027795.0,ns,572
bench_medium_complex_query,wtx,1,,,45083098.0,ns,585
bench_medium_complex_query,wtx,1,,,47142979.0,ns,598
bench_medium_complex_query,wtx,1,,,45553345.0,ns,611
bench_medium_complex_query,wtx,1,,,50484597.0,ns,624
bench_medium_complex_query,wtx,1,,,53869016.0,ns,637
bench_medium_complex_query,wtx,1,,,49700847.0,ns,650
bench_medium_complex_query,wtx,1,,,55886077.0,ns,663
bench_medium_complex_query,wtx,1,,,52162154.0,ns,676
bench_medium_complex_query,wtx,1,,,51349680.0,ns,689
bench_medium_complex_query,wtx,1,,,52149472.0,ns,702
bench_medium_complex_query,wtx,1,,,53382857.0,ns,715
bench_medium_complex_query,wtx,1,,,56838926.0,ns,728
bench_medium_complex_query,wtx,1,,,57980582.0,ns,741
bench_medium_complex_query,wtx,1,,,56052905.0,ns,754
bench_medium_complex_query,wtx,1,,,59859143.0,ns,767
bench_medium_complex_query,wtx,1,,,60335887.0,ns,780
bench_medium_complex_query,wtx,1,,,61533071.0,ns,793
bench_medium_complex_query,wtx,1,,,64534513.0,ns,806
bench_medium_complex_query,wtx,1,,,66783989.0,ns,819
bench_medium_complex_query,wtx,1,,,65585462.0,ns,832
bench_medium_complex_query,wtx,1,,,63863560.0,ns,845
bench_medium_complex_query,wtx,1,,,67116298.0,ns,858
bench_medium_complex_query,wtx,1,,,70955669.0,ns,871
bench_medium_complex_query,wtx,1,,,70798021.0,ns,884
bench_medium_complex_query,wtx,1,,,68110844.0,ns,897
bench_medium_complex_query,wtx,1,,,67243591.0,ns,910
bench_medium_complex_query,wtx,1,,,73504897.0,ns,923
bench_medium_complex_query,wtx,1,,,74546016.0,ns,936
bench_medium_complex_query,wtx,1,,,71941370.0,ns,949
bench_medium_complex_query,wtx,1,,,73986031.0,ns,962
bench_medium_complex_query,wtx,1,,,71457815.0,ns,975
bench_medium_complex_query,wtx,1,,,81037108.0,ns,988
bench_medium_complex_query,wtx,1,,,76611202.0,ns,1001
bench_medium_complex_query,wtx,1,,,78525937.0,ns,1014
bench_medium_complex_query,wtx,1,,,76175081.0,ns,1027
bench_medium_complex_query,wtx,1,,,77109664.0,ns,1040
bench_medium_complex_query,wtx,1,,,82101740.0,ns,1053
bench_medium_complex_query,wtx,1,,,86285755.0,ns,1066
bench_medium_complex_query,wtx,1,,,85234106.0,ns,1079
bench_medium_complex_query,wtx,1,,,87287466.0,ns,1092
bench_medium_complex_query,wtx,1,,,87085538.0,ns,1105
bench_medium_complex_query,wtx,1,,,91668045.0,ns,1118
bench_medium_complex_query,wtx,1,,,87726778.0,ns,1131
bench_medium_complex_query,wtx,1,,,93944065.0,ns,1144
bench_medium_complex_query,wtx,1,,,84320638.0,ns,1157
bench_medium_complex_query,wtx,1,,,87892148.0,ns,1170
bench_medium_complex_query,wtx,1,,,95658790.0,ns,1183
bench_medium_complex_query,wtx,1,,,94005291.0,ns,1196
bench_medium_complex_query,wtx,1,,,96652920.0,ns,1209
bench_medium_complex_query,wtx,1,,,90431865.0,ns,1222
bench_medium_complex_query,wtx,1,,,99402137.0,ns,1235
bench_medium_complex_query,wtx,1,,,99654061.0,ns,1248
bench_medium_complex_query,wtx,1,,,96502614.0,ns,1261
bench_medium_complex_query,wtx,1,,,94641755.0,ns,1274
bench_medium_complex_query,wtx,1,,,99904306.0,ns,1287
bench_medium_complex_query,wtx,1,,,106177671.0,ns,1300
