group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70091005.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77319695.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81131281.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73271255.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73666863.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81767052.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75776743.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86856456.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82148601.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79620082.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88151203.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80778546.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97948135.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83983873.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93197743.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84485029.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90628792.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101706475.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111668730.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110140010.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106213343.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107280962.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110592031.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109630673.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111813616.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115865521.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113989963.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115644575.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119459543.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125796475.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118723649.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123192103.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,127825299.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,135630739.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128681652.0,ns,200
