group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,48258358.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48862817.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49965664.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50773085.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,52090116.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52839658.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,51555239.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,52295694.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,56499692.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56673296.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,58204304.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59078630.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59775101.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60883609.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61947673.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62994955.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63466673.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64977349.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,66066780.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66940886.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67834199.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,69247680.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,71494331.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,70891646.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71638573.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,73969503.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,70241853.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,71439900.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,76040363.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76648448.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77910485.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78760867.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79700636.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80258256.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,78460692.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82635573.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,84299076.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84547524.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,85907696.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,87044506.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,87649175.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,84551953.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,90016924.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90417329.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91880333.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92887520.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,93872145.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,93841046.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,91527418.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96205268.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,98066463.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,99285169.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,99461881.0,ns,3700
