group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,76069881.0,ns,828
bench_medium_complex_query,wtx,10,,,72060043.0,ns,840
bench_medium_complex_query,wtx,10,,,73180893.0,ns,852
bench_medium_complex_query,wtx,10,,,76976627.0,ns,864
bench_medium_complex_query,wtx,10,,,71106641.0,ns,876
bench_medium_complex_query,wtx,10,,,77919542.0,ns,888
bench_medium_complex_query,wtx,10,,,72449705.0,ns,900
bench_medium_complex_query,wtx,10,,,80085600.0,ns,912
bench_medium_complex_query,wtx,10,,,80570483.0,ns,924
bench_medium_complex_query,wtx,10,,,75767868.0,ns,936
bench_medium_complex_query,wtx,10,,,83196329.0,ns,948
bench_medium_complex_query,wtx,10,,,87483440.0,ns,960
bench_medium_complex_query,wtx,10,,,86008083.0,ns,972
bench_medium_complex_query,wtx,10,,,84161910.0,ns,984
bench_medium_complex_query,wtx,10,,,85890653.0,ns,996
bench_medium_complex_query,wtx,10,,,84030967.0,ns,1008
bench_medium_complex_query,wtx,10,,,91202766.0,ns,1020
bench_medium_complex_query,wtx,10,,,85711949.0,ns,1032
bench_medium_complex_query,wtx,10,,,88976275.0,ns,1044
bench_medium_complex_query,wtx,10,,,84438239.0,ns,1056
bench_medium_complex_query,wtx,10,,,89400630.0,ns,1068
bench_medium_complex_query,wtx,10,,,98626076.0,ns,1080
bench_medium_complex_query,wtx,10,,,93015353.0,ns,1092
bench_medium_complex_query,wtx,10,,,104895880.0,ns,1104
bench_medium_complex_query,wtx,10,,,96477051.0,ns,1116
bench_medium_complex_query,wtx,10,,,93974540.0,ns,1128
bench_medium_complex_query,wtx,10,,,97715905.0,ns,1140
bench_medium_complex_query,wtx,10,,,104138073.0,ns,1152
bench_medium_complex_query,wtx,10,,,104669109.0,ns,1164
bench_medium_complex_query,wtx,10,,,102822865.0,ns,1176
bench_medium_complex_query,wtx,10,,,99423146.0,ns,1188
bench_medium_complex_query,wtx,10,,,108256924.0,ns,1200
