group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,56001138.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57936471.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59536380.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61884432.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63777076.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65396892.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67548728.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69388313.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71416089.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73186926.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75099337.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77120500.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78846975.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80895779.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82830240.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85004969.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86746151.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89095736.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90643628.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93634476.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94748361.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96820689.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98664482.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100414029.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102386271.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104412344.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105632054.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107311903.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109590084.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111173082.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113419194.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115737510.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117853820.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119583250.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122039293.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123166522.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126601237.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127499369.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129332693.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131109952.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133460619.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135034329.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137055451.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138763081.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141439214.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142301029.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144471249.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146148121.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148536528.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149987209.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152226067.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153437272.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155909595.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157904551.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159389295.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161075024.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164043250.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165705780.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167411256.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169840740.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172929852.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173476770.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176889935.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177952453.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180751765.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181947111.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183356686.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185566370.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186734314.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188156653.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190797460.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193195455.0,ns,100
