group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40247904.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42430027.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42377038.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44263459.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46634882.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49470653.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50473570.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51660919.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51101166.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52132603.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55634883.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54626288.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56244686.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57805408.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61431462.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59961116.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61612123.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62603707.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64009951.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66066803.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66341888.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67220660.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72850523.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73506263.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71424281.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74471344.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74753436.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75385213.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80516127.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79879291.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79155534.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82424268.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81476190.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83222357.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84851920.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88381733.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89119597.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92308727.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95313307.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94330348.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93088821.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97906423.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96553457.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96153348.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97771734.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100756788.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103882796.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104224742.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105211654.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105480645.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110448055.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110339250.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109207682.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112209181.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110798518.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118576655.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115613250.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116532847.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118335542.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119194146.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122459464.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123302232.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125116801.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122696817.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127252085.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125671656.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128472275.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131719260.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128420223.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130913448.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131474952.0,ns,300
