group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56976915.0,ns,8
bench_trivial_query,sea-orm,10000,,,57952663.0,ns,8
bench_trivial_query,sea-orm,10000,,,57254483.0,ns,8
bench_trivial_query,sea-orm,10000,,,57486385.0,ns,8
bench_trivial_query,sea-orm,10000,,,56406142.0,ns,8
bench_trivial_query,sea-orm,10000,,,52033590.0,ns,8
bench_trivial_query,sea-orm,10000,,,55176293.0,ns,8
bench_trivial_query,sea-orm,10000,,,56712863.0,ns,8
bench_trivial_query,sea-orm,10000,,,52167489.0,ns,8
bench_trivial_query,sea-orm,10000,,,54955961.0,ns,8
bench_trivial_query,sea-orm,10000,,,59078229.0,ns,8
bench_trivial_query,sea-orm,10000,,,53185074.0,ns,8
bench_trivial_query,sea-orm,10000,,,56569065.0,ns,8
bench_trivial_query,sea-orm,10000,,,57297743.0,ns,8
bench_trivial_query,sea-orm,10000,,,52013130.0,ns,8
bench_trivial_query,sea-orm,10000,,,52093149.0,ns,8
bench_trivial_query,sea-orm,10000,,,56517720.0,ns,8
bench_trivial_query,sea-orm,10000,,,57225509.0,ns,8
bench_trivial_query,sea-orm,10000,,,52144515.0,ns,8
bench_trivial_query,sea-orm,10000,,,56547456.0,ns,8
bench_trivial_query,sea-orm,10000,,,56116975.0,ns,8
bench_trivial_query,sea-orm,10000,,,57740588.0,ns,8
bench_trivial_query,sea-orm,10000,,,52322557.0,ns,8
bench_trivial_query,sea-orm,10000,,,55338795.0,ns,8
