group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,60304212.0,ns,265
bench_trivial_query,sea-orm,100,,,66648324.0,ns,270
bench_trivial_query,sea-orm,100,,,62546704.0,ns,275
bench_trivial_query,sea-orm,100,,,59948377.0,ns,280
bench_trivial_query,sea-orm,100,,,61188969.0,ns,285
bench_trivial_query,sea-orm,100,,,65993722.0,ns,290
bench_trivial_query,sea-orm,100,,,64505652.0,ns,295
bench_trivial_query,sea-orm,100,,,66252753.0,ns,300
bench_trivial_query,sea-orm,100,,,68866371.0,ns,305
bench_trivial_query,sea-orm,100,,,70416447.0,ns,310
bench_trivial_query,sea-orm,100,,,71054455.0,ns,315
bench_trivial_query,sea-orm,100,,,73299742.0,ns,320
bench_trivial_query,sea-orm,100,,,73281932.0,ns,325
bench_trivial_query,sea-orm,100,,,72082620.0,ns,330
bench_trivial_query,sea-orm,100,,,75516620.0,ns,335
bench_trivial_query,sea-orm,100,,,76098987.0,ns,340
bench_trivial_query,sea-orm,100,,,75970489.0,ns,345
bench_trivial_query,sea-orm,100,,,79100756.0,ns,350
bench_trivial_query,sea-orm,100,,,80178252.0,ns,355
bench_trivial_query,sea-orm,100,,,79765163.0,ns,360
bench_trivial_query,sea-orm,100,,,82898824.0,ns,365
bench_trivial_query,sea-orm,100,,,84540875.0,ns,370
bench_trivial_query,sea-orm,100,,,85196228.0,ns,375
bench_trivial_query,sea-orm,100,,,81194248.0,ns,380
bench_trivial_query,sea-orm,100,,,83955394.0,ns,385
bench_trivial_query,sea-orm,100,,,88613385.0,ns,390
bench_trivial_query,sea-orm,100,,,84320652.0,ns,395
bench_trivial_query,sea-orm,100,,,95495402.0,ns,400
bench_trivial_query,sea-orm,100,,,89402287.0,ns,405
bench_trivial_query,sea-orm,100,,,97644200.0,ns,410
bench_trivial_query,sea-orm,100,,,95046635.0,ns,415
bench_trivial_query,sea-orm,100,,,96134301.0,ns,420
bench_trivial_query,sea-orm,100,,,96962843.0,ns,425
bench_trivial_query,sea-orm,100,,,97073456.0,ns,430
bench_trivial_query,sea-orm,100,,,93400009.0,ns,435
bench_trivial_query,sea-orm,100,,,94389349.0,ns,440
bench_trivial_query,sea-orm,100,,,100811757.0,ns,445
bench_trivial_query,sea-orm,100,,,101897763.0,ns,450
bench_trivial_query,sea-orm,100,,,103309774.0,ns,455
bench_trivial_query,sea-orm,100,,,104364899.0,ns,460
bench_trivial_query,sea-orm,100,,,101477973.0,ns,465
bench_trivial_query,sea-orm,100,,,102750109.0,ns,470
bench_trivial_query,sea-orm,100,,,108399398.0,ns,475
bench_trivial_query,sea-orm,100,,,108335399.0,ns,480
bench_trivial_query,sea-orm,100,,,110040767.0,ns,485
bench_trivial_query,sea-orm,100,,,116134892.0,ns,490
bench_trivial_query,sea-orm,100,,,111930042.0,ns,495
bench_trivial_query,sea-orm,100,,,109826886.0,ns,500
