group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52407285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55287014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55901250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54780280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51930847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53144882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54843630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54237919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55056540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51675316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55348870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54513187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51914677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52048611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52830381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54200961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54190661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54326961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54807683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56052415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52156985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52553991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53287462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53556227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50318094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56462687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52873352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54436324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55642404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53425441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53413568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55466002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52947351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54920094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54505702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54703411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53281395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53733570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50680708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50351383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51935761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53849438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54364017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55690854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54586466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53423907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54254771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347001.0,ns,12
