group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52253742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52323983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52452542.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52270113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52134179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52169215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52772337.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52355141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52465426.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52377063.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52393366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52066949.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52301907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52316243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52379742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52284785.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336651.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52120889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52461323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52180160.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52207261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52590083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52332854.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52132150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52853445.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398587.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52382507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52263856.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52379892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52376295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389360.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52527868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52482152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52536654.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52245662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262744.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52649214.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52358402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52358291.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52258286.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52267462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52544138.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52442829.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52286608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52618276.0,ns,19
