group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91832430.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98117028.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97393114.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98944717.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99592622.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97166932.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97762605.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99101005.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100030123.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105359970.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101156491.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103336357.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103796408.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109400285.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108274297.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113163586.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108215573.0,ns,200
