group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,82017041.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76584846.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,69611924.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,82370934.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,70100662.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79289821.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,77439742.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,78979175.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,83357263.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,79382178.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,74013579.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,94895085.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,92426954.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87977283.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,79036125.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,87577966.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,104622069.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,90965340.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,92838667.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,94590995.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,87024594.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,101485787.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,85441987.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,102975139.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,88132618.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,89408105.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,107145587.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,113459008.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,93896468.0,ns,2900
