group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,40867078.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,47962486.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,44258655.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,44531723.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,45069490.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,46976513.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,47538205.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,47965811.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,49543259.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,64572882.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,59832685.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,68491583.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,52881884.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,70041519.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56146845.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,56443703.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,74069586.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,59224698.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,59184301.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,61204198.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,61501363.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,62110698.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,68527813.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,64986806.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,72852644.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,71612976.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,67685316.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,80334792.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,69876732.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,70171242.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,73113805.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,72879352.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,93713920.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,80534514.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,98448927.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,91229029.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,78252992.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,94611096.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,97097402.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,82949144.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,101621325.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,83273973.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,83413614.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,84177860.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,108003550.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,86032918.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,87461719.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,100048033.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,104728158.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,92178561.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,104636418.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,97523596.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,91174255.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,92442394.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,121032534.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,95734515.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,123584180.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,98922402.0,ns,1500
