group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,56847380.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,57877080.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,59185402.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,59822096.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,61167668.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,62128188.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,63275640.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,64320699.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,65084600.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,66281985.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,67063129.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,68371763.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,69286246.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,70253009.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,71406180.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,72183778.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,73450021.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,74638259.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,75420565.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,76763682.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,77796445.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,78404501.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,79741891.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,80793838.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,82018647.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,83093236.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,84075904.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,85348141.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,85988849.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,87392513.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,88239327.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,89126265.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,90365331.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,91355582.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,92399895.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,93436461.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,94529776.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,95396176.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,96416673.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,97646071.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,98508985.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,99933998.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,100809775.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,101706001.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,102557594.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,103613126.0,ns,500
