group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51085126.0,ns,17
bench_trivial_query,diesel,10000,,,50580613.0,ns,17
bench_trivial_query,diesel,10000,,,50637131.0,ns,17
bench_trivial_query,diesel,10000,,,50865059.0,ns,17
bench_trivial_query,diesel,10000,,,56172120.0,ns,17
bench_trivial_query,diesel,10000,,,50652076.0,ns,17
bench_trivial_query,diesel,10000,,,50784853.0,ns,17
bench_trivial_query,diesel,10000,,,50774523.0,ns,17
bench_trivial_query,diesel,10000,,,50375733.0,ns,17
bench_trivial_query,diesel,10000,,,57534634.0,ns,17
bench_trivial_query,diesel,10000,,,59857630.0,ns,17
bench_trivial_query,diesel,10000,,,54068634.0,ns,17
bench_trivial_query,diesel,10000,,,54921892.0,ns,17
bench_trivial_query,diesel,10000,,,50866944.0,ns,17
bench_trivial_query,diesel,10000,,,50787897.0,ns,17
bench_trivial_query,diesel,10000,,,54991281.0,ns,17
bench_trivial_query,diesel,10000,,,60027504.0,ns,17
bench_trivial_query,diesel,10000,,,50720652.0,ns,17
bench_trivial_query,diesel,10000,,,60579093.0,ns,17
bench_trivial_query,diesel,10000,,,56240401.0,ns,17
bench_trivial_query,diesel,10000,,,57312574.0,ns,17
bench_trivial_query,diesel,10000,,,58228410.0,ns,17
bench_trivial_query,diesel,10000,,,50495353.0,ns,17
bench_trivial_query,diesel,10000,,,50664828.0,ns,17
bench_trivial_query,diesel,10000,,,57374423.0,ns,17
bench_trivial_query,diesel,10000,,,50576087.0,ns,17
bench_trivial_query,diesel,10000,,,50828231.0,ns,17
bench_trivial_query,diesel,10000,,,57094043.0,ns,17
bench_trivial_query,diesel,10000,,,54104107.0,ns,17
bench_trivial_query,diesel,10000,,,56107611.0,ns,17
bench_trivial_query,diesel,10000,,,50452263.0,ns,17
bench_trivial_query,diesel,10000,,,51109324.0,ns,17
bench_trivial_query,diesel,10000,,,50600158.0,ns,17
bench_trivial_query,diesel,10000,,,68796835.0,ns,17
bench_trivial_query,diesel,10000,,,50860181.0,ns,17
bench_trivial_query,diesel,10000,,,50772498.0,ns,17
bench_trivial_query,diesel,10000,,,61065952.0,ns,17
bench_trivial_query,diesel,10000,,,63108116.0,ns,17
bench_trivial_query,diesel,10000,,,62598319.0,ns,17
bench_trivial_query,diesel,10000,,,62171901.0,ns,17
bench_trivial_query,diesel,10000,,,52950313.0,ns,17
bench_trivial_query,diesel,10000,,,57830593.0,ns,17
bench_trivial_query,diesel,10000,,,62294438.0,ns,17
bench_trivial_query,diesel,10000,,,50769707.0,ns,17
bench_trivial_query,diesel,10000,,,52433268.0,ns,17
bench_trivial_query,diesel,10000,,,50973376.0,ns,17
bench_trivial_query,diesel,10000,,,61280481.0,ns,17
bench_trivial_query,diesel,10000,,,50688598.0,ns,17
bench_trivial_query,diesel,10000,,,50770956.0,ns,17
bench_trivial_query,diesel,10000,,,58612689.0,ns,17
bench_trivial_query,diesel,10000,,,50585323.0,ns,17
bench_trivial_query,diesel,10000,,,50464336.0,ns,17
bench_trivial_query,diesel,10000,,,51045932.0,ns,17
bench_trivial_query,diesel,10000,,,58000348.0,ns,17
bench_trivial_query,diesel,10000,,,60929096.0,ns,17
