group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,76500800.0,ns,82
bench_trivial_query,sea-orm,1000,,,90546401.0,ns,83
bench_trivial_query,sea-orm,1000,,,97713362.0,ns,84
bench_trivial_query,sea-orm,1000,,,79111362.0,ns,85
bench_trivial_query,sea-orm,1000,,,96917690.0,ns,86
bench_trivial_query,sea-orm,1000,,,80852982.0,ns,87
bench_trivial_query,sea-orm,1000,,,102079616.0,ns,88
bench_trivial_query,sea-orm,1000,,,83227193.0,ns,89
bench_trivial_query,sea-orm,1000,,,84108583.0,ns,90
bench_trivial_query,sea-orm,1000,,,105430996.0,ns,91
bench_trivial_query,sea-orm,1000,,,107308922.0,ns,92
bench_trivial_query,sea-orm,1000,,,87010165.0,ns,93
bench_trivial_query,sea-orm,1000,,,87511774.0,ns,94
bench_trivial_query,sea-orm,1000,,,88798581.0,ns,95
bench_trivial_query,sea-orm,1000,,,113064728.0,ns,96
bench_trivial_query,sea-orm,1000,,,91572018.0,ns,97
bench_trivial_query,sea-orm,1000,,,112566993.0,ns,98
bench_trivial_query,sea-orm,1000,,,93070566.0,ns,99
bench_trivial_query,sea-orm,1000,,,116828935.0,ns,100
