group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50065439.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49894901.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50323210.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50332367.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50095766.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50469273.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49936058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50251587.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50187968.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50401606.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50175745.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50226861.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50265793.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50836270.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50090669.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50618553.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50113602.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50258813.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50002776.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50091441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50064130.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50079329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50329444.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50211264.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50075071.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50011672.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50085049.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53768943.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50278971.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50058289.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50315018.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50170459.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50272038.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50354231.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50054943.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50046077.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50111799.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50098314.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50216824.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50005141.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50100638.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50146855.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50108032.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50282187.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49997476.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50381472.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50115436.0,ns,24
