group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50522318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49948497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50149672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50641540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50569446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50724214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50351459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50641530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50581959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328546.0,ns,18
