group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,81561630.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83821068.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83293397.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84911403.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87121286.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88474998.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88966520.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90147704.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90591883.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93459977.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95372241.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97323277.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97996495.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98464922.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99501636.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99817695.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102308935.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104360977.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105353571.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105789722.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107084869.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107579335.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109785134.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110271430.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114007939.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115243402.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114761721.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117655181.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118381050.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119411209.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120822610.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122135070.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126548476.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124829977.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,142400042.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129290611.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130256477.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130395236.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132625657.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133107822.0,ns,300
