group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,79567996.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81867381.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80096206.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81221437.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84503316.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82938506.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83303827.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87835828.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84196061.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86705791.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88225091.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89848123.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92496822.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94527171.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93854652.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,91574270.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96314188.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95905754.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100007418.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98017881.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102474960.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98703601.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103219683.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101182690.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105038524.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107397463.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107046073.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109209831.0,ns,400
